Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84299,9.58271,73.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53081,9.51223,73.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.873286,6.82152,73.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.982571,6.56993,73.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14087,6.38191,73.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18044,6.14583,73.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.616049,6.52202,73.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.191424,6.75274,73.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.352789,8.72744,73.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.36993,8.4129,73.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.377319,8.69767,73.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.333644,8.86232,73.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.333735,8.75518,73.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.321335,8.7393,73.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.397259,7.44831,73.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.495828,6.9769,73.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.421834,6.46537,73.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.76433,73.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.39017,73.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.11487,73.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.4972,73.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.32675,73.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.73535,73.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.5841,73.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.3642,73.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.29776,73.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.59298,73.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.68909,73.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.64047,73.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.39255,73.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.10691,73.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.06283,73.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.70801,73.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.53698,73.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2395,73.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7388,73.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0945,73.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2639,73.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7698,73.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5499,73.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1604,73.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.26541,73.0,138.0
