Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1379,10.8742,63.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22188,10.7366,63.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36333,8.46088,63.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22843,8.25105,63.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21418,8.07614,63.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21627,7.82613,63.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.526587,8.11833,63.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.491596,8.29434,63.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.687174,9.82156,63.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.677765,9.47792,63.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.627544,9.73117,63.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.540699,9.85775,63.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.614084,9.77872,63.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.609527,9.72972,63.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.829144,8.68856,63.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.576483,8.37393,63.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.556225,7.99729,63.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221264,6.71053,63.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.4584,63.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.26703,63.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.72731,63.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.60839,63.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.95878,63.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.79257,63.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.61739,63.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.56074,63.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99135,63.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.10216,63.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.09292,63.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.70023,63.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.24311,63.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.99856,63.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.70373,63.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4555,63.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7149,63.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1588,63.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4703,63.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5899,63.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9381,63.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7536,63.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4622,63.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.61766,63.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.81272,63.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.74028,63.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.68372,63.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.59656,63.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.37204,63.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.13527,63.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.94347,63.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.82287,63.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.76104,63.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.45076,63.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.21061,63.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.35684,63.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.0045,63.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.61717,63.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.901,63.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7919,63.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1171,63.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.507,63.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9023,63.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9944,63.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3113,63.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.938,63.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3976,63.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2898,63.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8794,63.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4418,63.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.64867,63.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.93102,63.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.94675,63.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.7488,63.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.40256,63.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.39579,63.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.32309,63.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.40819,63.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.39373,63.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.07869,63.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.13975,63.0,110.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.88574,63.0,110.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1967,63.0,110.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9033,63.0,110.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8733,63.0,110.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.138,63.0,110.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2874,63.0,110.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3127,63.0,110.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4873,63.0,110.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.29,63.0,110.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9749,63.0,110.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2651,63.0,110.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4665,63.0,110.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8026,63.0,110.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8883,63.0,110.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.169241,10.2883,63.0,110.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.23538,63.0,110.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.12333,63.0,110.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.05761,63.0,110.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.12644,8.78849,63.0,110.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.386462,8.26069,63.0,110.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.133378,8.3423,63.0,110.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.49804,63.0,110.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.89177,63.0,110.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.47866,63.0,110.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6836,63.0,110.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2164,63.0,110.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.125782,15.875,63.0,110.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.134752,17.9081,63.0,110.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0649,63.0,110.0
