Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26932,11.3352,45.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89341,11.1857,45.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.955435,8.90113,45.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33865,8.62662,45.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10266,8.43869,45.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16541,8.24158,45.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.807393,8.52601,45.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.394276,8.7323,45.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.56346,10.2724,45.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.801634,10.0085,45.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.57231,10.2002,45.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.547,10.3488,45.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.565581,10.2746,45.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.617904,10.1955,45.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.407063,9.21835,45.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533831,8.89347,45.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510114,8.51877,45.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.256824,7.14101,45.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89324,45.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69154,45.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06532,45.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94929,45.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3171,45.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12083,45.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93848,45.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88975,45.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32118,45.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43922,45.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45197,45.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04463,45.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61297,45.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32851,45.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0965,45.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8021,45.0,129.0
