Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62262,14.4027,30.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65663,14.1437,30.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.455633,12.7556,30.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.588702,12.5997,30.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.919077,12.4064,30.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.55309,12.2156,30.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.391077,12.3483,30.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.26177,12.4242,30.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.924746,13.0581,30.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1625,12.8336,30.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.75118,12.9662,30.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.765833,13.0424,30.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.05859,13.0075,30.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.00297,12.8826,30.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.774307,12.3665,30.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.425574,12.3901,30.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.66408,12.2232,30.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.307347,11.671,30.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.106952,11.6283,30.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5797,30.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.0698,30.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.0217,30.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.3105,30.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.0585,30.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.152405,9.98572,30.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.194509,9.94079,30.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104159,9.66259,30.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.78878,30.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.86876,30.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.1611,30.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.4615,30.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.8319,30.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6804,30.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2493,30.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6192,30.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8829,30.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0553,30.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0493,30.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1438,30.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0778,30.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0114,30.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.3031,30.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.3032,30.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1817,30.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.9259,30.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.1037,30.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.4784,30.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.2173,30.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.91755,30.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.80832,30.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.16491,30.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.01211,30.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.92661,30.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.36621,30.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.0914,30.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.1514,30.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2461,30.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9478,30.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8527,30.0,78.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.071,30.0,78.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2397,30.0,78.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2266,30.0,78.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3135,30.0,78.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0055,30.0,78.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6983,30.0,78.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2531,30.0,78.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0244,30.0,78.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7785,30.0,78.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9706,30.0,78.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.4973,30.0,78.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.5,30.0,78.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.4399,30.0,78.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.2774,30.0,78.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.3157,30.0,78.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.6674,30.0,78.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.719,30.0,78.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.6748,30.0,78.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.8999,30.0,78.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.5473,30.0,78.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.5283,30.0,78.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3441,30.0,78.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7564,30.0,78.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3047,30.0,78.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.305,30.0,78.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3467,30.0,78.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.255,30.0,78.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3073,30.0,78.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1881,30.0,78.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0442,30.0,78.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2202,30.0,78.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9467,30.0,78.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8637,30.0,78.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.9404,30.0,78.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.4398,30.0,78.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,13.0018,30.0,78.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.9974,30.0,78.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.8289,30.0,78.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.149909,12.6204,30.0,78.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.230125,12.4196,30.0,78.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.3767,30.0,78.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.3225,30.0,78.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.2761,30.0,78.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.7116,30.0,78.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.3806,30.0,78.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6113,30.0,78.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.118117,15.7849,30.0,78.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.108036,16.7788,30.0,78.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.7905,30.0,78.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.8814,30.0,78.0
