Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.86764,8.44221,18.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13429,8.14932,18.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.463816,5.66647,18.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.711939,5.36315,18.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19973,5.30193,18.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.512196,5.03256,18.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.282111,5.35843,18.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.63497,5.49916,18.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.931756,7.40422,18.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.61384,7.14038,18.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.03368,7.28371,18.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.09806,7.44518,18.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.25938,7.40457,18.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.45807,7.24635,18.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.92773,6.37424,18.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490984,6.00521,18.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.750277,5.54909,18.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.494489,4.10752,18.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.165913,3.75373,18.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.63746,18.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.0192,18.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.90574,18.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.31069,18.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.29876,18.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.09325,18.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.163613,2.02442,18.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.32719,18.0,85.0
