Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67962,11.4556,57.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55403,11.3694,57.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10487,8.98969,57.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32857,8.72354,57.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11396,8.49454,57.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2027,8.31782,57.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.678076,8.65211,57.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.178808,8.88149,57.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.291188,10.5062,57.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.389159,10.2519,57.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.36197,10.4871,57.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.291549,10.6302,57.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.290321,10.5447,57.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.284222,10.4984,57.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.314525,9.37742,57.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.390772,9.03689,57.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.305813,8.61722,57.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.09308,57.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.79385,57.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.54833,57.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.86944,57.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.70749,57.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.11259,57.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.89476,57.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.7245,57.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.67408,57.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.09182,57.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.19506,57.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.2018,57.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.81979,57.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.47634,57.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.26092,57.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2401,57.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9995,57.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3602,57.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7217,57.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9905,57.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.118,57.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5767,57.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.438,57.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.144,57.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0365,57.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.16438,57.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.83309,57.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.51285,57.0,147.0
