Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.50693,13.7561,35.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78606,13.5154,35.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.548422,12.0006,35.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.643317,11.8317,35.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.841593,11.6532,35.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.589816,11.4516,35.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.352139,11.6052,35.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05765,11.6883,35.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.87974,12.4539,35.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00056,12.2104,35.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.626405,12.3668,35.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.618589,12.452,35.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.945573,12.4018,35.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.880271,12.2882,35.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758738,11.6943,35.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.449355,11.6745,35.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.635475,11.4803,35.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.246987,10.8499,35.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.7744,35.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7129,35.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2035,35.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.149,35.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.43019,35.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.20281,35.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.129479,9.11443,35.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.186417,9.0686,35.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.106587,8.74835,35.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.87562,35.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.93277,35.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.2745,35.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.59343,35.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0258,35.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1433,35.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7358,35.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2388,35.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5436,35.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.742,35.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7618,35.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8833,35.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7965,35.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6954,35.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6776,35.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.5708,35.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.453,35.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.0939,35.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.2573,35.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.52511,35.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.25855,35.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.97911,35.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.8621,35.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.15292,35.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.97657,35.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.87244,35.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.40645,35.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.27545,35.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.4187,35.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8406,35.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.5698,35.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6882,35.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.935,35.0,77.0
