Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64029,9.21777,61.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46837,9.0504,61.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01565,6.63617,61.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.926819,6.39399,61.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.926093,6.29143,61.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.96043,6.00705,61.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.249542,6.32163,61.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.556197,6.46556,61.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.671876,8.18786,61.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.712061,7.84605,61.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.470718,8.10588,61.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.449208,8.24437,61.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.588491,8.16169,61.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.669607,8.08095,61.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.846573,7.01128,61.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.588353,6.65891,61.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.471135,6.26093,61.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.139359,4.97245,61.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.6674,61.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.52008,61.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.99325,61.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.87614,61.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.18555,61.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.13082,61.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.93267,61.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.87031,61.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.22867,61.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.32832,61.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.2502,61.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.94771,61.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.42287,61.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.27082,61.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.3753,61.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.13016,61.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6155,61.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2012,61.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5851,61.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7732,61.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1173,61.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8787,61.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5423,61.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.24787,61.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.38485,61.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.31809,61.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.14863,61.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.09289,61.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.63178,61.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.38056,61.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.2461,61.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.08842,61.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.911795,61.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.587038,61.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.324459,61.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.58066,61.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.41067,61.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.12758,61.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9829,61.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9068,61.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5817,61.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0286,61.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4536,61.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5276,61.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8646,61.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4391,61.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8512,61.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2764,61.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8784,61.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4366,61.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.35726,61.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.54281,61.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.36537,61.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.19548,61.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.91068,61.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.95847,61.0,82.0
