Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03546,10.6283,63.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82549,10.5132,63.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14421,8.12151,63.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23011,7.88794,63.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22969,7.70918,63.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27577,7.4744,63.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.67422,7.78107,63.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.348086,7.98072,63.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.540059,9.63605,63.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.572536,9.31994,63.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.529348,9.57096,63.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.467037,9.71361,63.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.50519,9.62275,63.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.490384,9.58403,63.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.573517,8.48204,63.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.543383,8.11683,63.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51768,7.69733,63.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171958,6.27685,63.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.98663,63.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.76715,63.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.19315,63.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.06039,63.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.43582,63.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.26523,63.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0747,63.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.01684,63.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.41039,63.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.51848,63.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.50284,63.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.14555,63.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.74727,63.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.54989,63.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.52373,63.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2875,63.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6681,63.0,122.0
