Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56435,12.5797,47.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46141,12.3769,47.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04153,10.5157,47.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08081,10.3159,47.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957259,10.1237,47.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.928206,9.91035,47.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.459791,10.1357,47.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.791511,10.2646,47.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7643,11.3573,47.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00312,11.0593,47.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.670047,11.2519,47.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.59202,11.3587,47.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.735036,11.3142,47.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.861833,11.1998,47.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.784583,10.4122,47.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.589867,10.2634,47.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578925,10.0041,47.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.259709,9.06318,47.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.93862,47.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.82398,47.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.28848,47.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.20548,47.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.50218,47.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.29693,47.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.16837,47.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.1239,47.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.69653,47.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.81633,47.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.85533,47.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.31329,47.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.72677,47.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.28657,47.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1097,47.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7702,47.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6022,47.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9597,47.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.202,47.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.27,47.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4938,47.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3666,47.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1827,47.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3511,47.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.9516,47.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8779,47.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.19985,47.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.24561,47.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.2778,47.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.01701,47.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.77519,47.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.66681,47.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.80711,47.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.55821,47.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.39902,47.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.21211,47.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.42946,47.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.77167,47.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0158,47.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8146,47.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4604,47.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7673,47.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0575,47.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1028,47.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.31,47.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9691,47.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5473,47.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2441,47.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9263,47.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5711,47.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2331,47.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6232,47.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.10393,47.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.96184,47.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.70998,47.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.72609,47.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.86266,47.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.93167,47.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.89136,47.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.36981,47.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.24708,47.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.6197,47.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7407,47.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3081,47.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6051,47.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7437,47.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8388,47.0,96.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8179,47.0,96.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9405,47.0,96.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7769,47.0,96.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.545,47.0,96.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7302,47.0,96.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.197,47.0,96.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8303,47.0,96.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.3756,47.0,96.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.8314,47.0,96.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.0615,47.0,96.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.0046,47.0,96.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.8998,47.0,96.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.252421,10.6565,47.0,96.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.484063,10.2478,47.0,96.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.2683,47.0,96.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.3272,47.0,96.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.5077,47.0,96.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.0291,47.0,96.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.9761,47.0,96.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4057,47.0,96.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.15729,15.828,47.0,96.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.134047,17.3764,47.0,96.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4727,47.0,96.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5187,47.0,96.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.25344,17.1519,47.0,96.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.419177,16.9394,47.0,96.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6572,47.0,96.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3164,47.0,96.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.8476,47.0,96.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.128133,13.6388,47.0,96.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.202665,13.7194,47.0,96.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.6093,47.0,96.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.118253,11.999,47.0,96.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.15647,10.838,47.0,96.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.245702,10.8583,47.0,96.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.242489,10.7093,47.0,96.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.256113,10.5963,47.0,96.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.247284,10.0902,47.0,96.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.130117,9.93919,47.0,96.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.13749,10.1257,47.0,96.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.133197,10.0624,47.0,96.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.159382,10.3794,47.0,96.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.257217,10.8755,47.0,96.0
