Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3994,8.38543,60.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29176,8.25333,60.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.30859,5.48177,60.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29919,5.19553,60.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18386,5.07884,60.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1968,4.8032,60.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.545533,5.17973,60.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.42728,5.39335,60.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.6344,7.48234,60.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.720721,7.13014,60.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.629705,7.3913,60.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.572617,7.56309,60.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.622742,7.46393,60.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.639795,7.41407,60.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719572,6.19844,60.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.594534,5.70463,60.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.563918,5.19774,60.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.243665,3.50587,60.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.11258,60.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.88062,60.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.28275,60.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.13563,60.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.52591,60.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.45541,60.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.22216,60.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.15391,60.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.404775,60.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.494717,60.0,117.0
