Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55744,9.1545,69.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54427,9.01367,69.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09524,6.54236,69.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.871726,6.31796,69.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.999619,6.19981,69.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09189,5.9025,69.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.227875,6.2322,69.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.423901,6.38402,69.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.658738,8.14788,69.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.620352,7.7945,69.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.403997,8.07882,69.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.444263,8.20486,69.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.486116,8.13095,69.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.588069,8.06474,69.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.972835,6.91758,69.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.628527,6.53885,69.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.373161,6.13332,69.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.79845,69.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.48276,69.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.31118,69.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.79,69.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.65943,69.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.97341,69.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.90832,69.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.70534,69.0,88.0
