Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26479,11.3545,45.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89285,11.206,45.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.958507,8.9185,45.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33813,8.64365,45.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10199,8.45379,45.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16404,8.25764,45.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.804943,8.54398,45.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.393008,8.75148,45.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.562172,10.2931,45.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.799137,10.0293,45.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.571447,10.2211,45.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54538,10.3696,45.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.564027,10.2957,45.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.615693,10.2167,45.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.406658,9.23727,45.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532337,8.91249,45.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508104,8.53697,45.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.255397,7.15396,45.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90604,45.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70266,45.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0736,45.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95654,45.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32538,45.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12742,45.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94573,45.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89696,45.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32857,45.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44662,45.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46034,45.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05316,45.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62409,45.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33999,45.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1127,45.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8192,45.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0879,45.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4667,45.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7529,45.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8944,45.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3063,45.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1629,45.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8993,45.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0898,45.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27876,45.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.042,45.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.86672,45.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.78218,45.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.58314,45.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.4539,45.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.30047,45.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.21288,45.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.19485,45.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.93117,45.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.67065,45.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.75209,45.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23959,45.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.76968,45.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1152,45.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9924,45.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3779,45.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7724,45.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1824,45.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3211,45.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6851,45.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3538,45.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8376,45.0,130.0
