Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01839,11.4305,53.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76701,11.3124,53.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05166,8.98698,53.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33392,8.72126,53.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11951,8.5108,53.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18704,8.32077,53.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.740493,8.62972,53.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.311698,8.84627,53.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.460952,10.4137,53.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.627064,10.1465,53.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.491587,10.3618,53.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443322,10.5072,53.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.461138,10.4257,53.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.47914,10.3631,53.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.39283,9.31681,53.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477507,8.98873,53.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.428024,8.59454,53.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.174168,7.1582,53.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8923,53.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67088,53.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.02788,53.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.89131,53.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.27454,53.0,137.0
