Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70018,13.2393,52.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46633,13.0299,52.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.824442,11.3481,52.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.877278,11.175,52.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.85112,10.9701,52.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.850279,10.7685,52.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.367198,10.9628,52.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.860862,11.0617,52.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.685224,11.9559,52.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.989016,11.6627,52.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.551709,11.8624,52.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.46813,11.9546,52.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647939,11.9138,52.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.866867,11.7843,52.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73614,11.0533,52.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586509,10.9736,52.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57328,10.7545,52.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177777,9.99746,52.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.92958,52.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.8498,52.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.34516,52.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.27085,52.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.52984,52.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.3142,52.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.20402,52.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.113449,8.16662,52.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.79656,52.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.92284,52.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.97493,52.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.37326,52.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.73661,52.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.23506,52.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6537,52.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.296,52.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9417,52.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.275,52.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4883,52.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5275,52.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6759,52.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5636,52.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4141,52.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0015,52.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.7871,52.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7253,52.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2181,52.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.30574,52.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.45568,52.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.15965,52.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.89753,52.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.78308,52.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.0086,52.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.79973,52.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.69023,52.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.35448,52.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.44442,52.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.70685,52.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4522,52.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2143,52.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5413,52.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8124,52.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.058,52.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.077,52.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2243,52.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8869,52.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5041,52.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5686,52.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.308,52.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0055,52.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.834,52.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2547,52.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.92065,52.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.78614,52.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.58102,52.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.61199,52.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.829,52.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.89068,52.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.84192,52.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.2573,52.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.0813,52.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3147,52.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8948,52.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4173,52.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3996,52.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4865,52.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5585,52.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5174,52.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6125,52.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.46,52.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2619,52.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8397,52.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4055,52.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1693,52.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.149024,12.9306,52.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.404,52.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.7417,52.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.712,52.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6025,52.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.386395,11.3566,52.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.601409,10.9704,52.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.9887,52.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.9992,52.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.1155,52.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6232,52.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.5022,52.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4447,52.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.165249,15.7841,52.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1271,52.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1833,52.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2349,52.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.968224,16.8838,52.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.241493,16.8251,52.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6145,52.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2717,52.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1407,52.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.156078,14.0528,52.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.111772,14.1308,52.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.1305,52.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.110647,12.5414,52.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.118984,11.4963,52.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.195289,11.4331,52.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.186472,11.2549,52.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.178003,11.1421,52.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.172562,10.6712,52.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.100482,10.5491,52.0,85.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.1067,10.7454,52.0,85.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.7222,52.0,85.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.117053,11.037,52.0,85.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.178424,11.5367,52.0,85.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.539826,12.7724,52.0,85.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.471202,13.1937,52.0,85.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.190775,14.524,52.0,85.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.198285,14.7379,52.0,85.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.209293,15.039,52.0,85.0
