Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36027,8.99166,60.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36086,8.85259,60.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36898,6.21641,60.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30886,5.94887,60.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17893,5.8208,60.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18225,5.54932,60.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.526727,5.90341,60.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.470035,6.10472,60.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675367,8.04205,60.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.748574,7.68902,60.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.658301,7.94559,60.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.589823,8.10593,60.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.651887,8.01328,60.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.664025,7.95977,60.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.784333,6.80056,60.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596695,6.35712,60.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.56728,5.88942,60.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.257072,4.31294,60.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.9592,60.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.74347,60.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.16352,60.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.02646,60.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.40344,60.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.31266,60.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.09487,60.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.02933,60.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.32837,60.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.42281,60.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.36158,60.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.11264,60.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.70087,60.0,113.0
