Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42161,12.7149,35.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60343,12.4811,35.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.461221,10.7866,35.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.520279,10.5973,35.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.764183,10.4527,35.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.505346,10.233,35.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.299798,10.4162,35.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05122,10.5054,35.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.870765,11.4878,35.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.915945,11.2399,35.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.58311,11.409,35.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.593865,11.507,35.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.956285,11.4384,35.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.799256,11.3419,35.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.730799,10.6738,35.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.396858,10.592,35.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.647711,10.3401,35.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.209823,9.58101,35.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.43668,35.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.36178,35.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.83665,35.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.76966,35.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.06359,35.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.88181,35.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.1447,7.77524,35.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.203832,7.72061,35.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105439,7.33261,35.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.45262,35.0,75.0
