Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08688,10.2291,62.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87485,10.1121,62.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15961,7.64855,62.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25377,7.40238,62.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22016,7.23454,62.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26212,6.99507,62.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669582,7.3138,62.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.348845,7.51792,62.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.54317,9.25573,62.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.593115,8.93759,62.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.541211,9.18847,62.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4809,9.33791,62.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.517552,9.2445,62.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.507158,9.20407,62.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.573253,8.08123,62.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.547085,7.6903,62.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.519751,7.25391,62.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.183427,5.77704,62.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.46623,62.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.24343,62.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.6615,62.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.52577,62.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.90581,62.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.75217,62.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.55292,62.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.49346,62.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.85983,62.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.96458,62.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.93783,62.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.6099,62.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.21763,62.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.04964,62.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.19593,62.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.96569,62.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4316,62.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8983,62.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2307,62.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3854,62.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8138,62.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6188,62.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2892,62.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.98607,62.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.00514,62.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.83479,62.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.54103,62.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.39985,62.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.06804,62.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.90292,62.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.76073,62.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.64932,62.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.5136,62.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.21197,62.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.924331,62.0,122.0
