Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06984,8.30703,72.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24288,8.19389,72.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.64006,5.47329,72.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21643,5.24202,72.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.36808,5.13194,72.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.29948,4.82454,72.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.392838,5.18689,72.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.421275,5.37883,72.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.674201,7.41631,72.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.474783,7.01786,72.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.629515,7.32483,72.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.502617,7.47352,72.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.574061,7.36497,72.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.509888,7.35946,72.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.96023,6.10219,72.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.574614,5.61975,72.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.593257,5.11636,72.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190334,3.51724,72.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.11583,72.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.88391,72.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.35516,72.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.20697,72.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.59408,72.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.52994,72.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.30373,72.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.23407,72.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.489514,72.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.579294,72.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.490248,72.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.28457,72.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.89164,72.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.87132,72.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.60099,72.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.43171,72.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2087,72.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8148,72.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2365,72.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4413,72.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8971,72.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6303,72.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2197,72.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.20553,72.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.99992,72.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.96915,72.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.51575,72.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.33767,72.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.739391,72.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.500035,72.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.379054,72.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.221551,72.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.09673,72.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.48669,72.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.82201,72.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.280349,72.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.85561,72.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.76499,72.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.339,72.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3306,72.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4703,72.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9684,72.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4665,72.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5823,72.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0088,72.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5711,72.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9007,72.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8178,72.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3239,72.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.7871,72.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.42608,72.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.56507,72.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.08161,72.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.859,72.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.48932,72.0,105.0
