Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.59345,11.4027,64.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49884,11.3247,64.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.926252,8.92507,64.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09268,8.67753,64.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01871,8.44499,64.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09003,8.26124,64.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.656285,8.60053,64.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.171659,8.8259,64.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.290081,10.4679,64.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.358743,10.2043,64.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.355289,10.4548,64.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.292722,10.5967,64.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.284686,10.5118,64.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.278486,10.4757,64.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.313025,9.31992,64.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.409398,8.96114,64.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.308064,8.53516,64.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.00142,64.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.7086,64.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.45081,64.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.79221,64.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63017,64.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.02812,64.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.80212,64.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.62274,64.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.56886,64.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.97749,64.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.08141,64.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08488,64.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.71079,64.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.39214,64.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.20609,64.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2111,64.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9898,64.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3615,64.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7334,64.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.01,64.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1256,64.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.577,64.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4267,64.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1188,64.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.96324,64.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.06515,64.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.73944,64.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.39808,64.0,147.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.1777,64.0,147.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.95027,64.0,147.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.80976,64.0,147.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.66144,64.0,147.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.58283,64.0,147.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.51653,64.0,147.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.30743,64.0,147.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.06583,64.0,147.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.24457,64.0,147.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.92093,64.0,147.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.59057,64.0,147.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1177,64.0,147.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0217,64.0,147.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5534,64.0,147.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9781,64.0,147.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4348,64.0,147.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6044,64.0,147.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.011,64.0,147.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6876,64.0,147.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1013,64.0,147.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7119,64.0,147.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3229,64.0,147.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8315,64.0,147.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.84627,64.0,147.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.09928,64.0,147.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.84218,64.0,147.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.59235,64.0,147.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.04076,64.0,147.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.86779,64.0,147.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.60177,64.0,147.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.63476,64.0,147.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.74233,64.0,147.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.69037,64.0,147.0
