Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17878,11.3336,54.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8884,11.1984,54.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02885,8.91921,54.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32027,8.66292,54.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12805,8.46893,54.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18037,8.26526,54.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.766391,8.55203,54.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.386343,8.7549,54.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560126,10.2759,54.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.746289,9.99569,54.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.56602,10.2073,54.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.528034,10.3529,54.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.554314,10.2697,54.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.584164,10.2023,54.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.461545,9.19732,54.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530613,8.87541,54.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503742,8.49865,54.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.236631,7.14042,54.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89503,54.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69388,54.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09202,54.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97315,54.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33816,54.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14158,54.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96075,54.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.91052,54.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.34511,54.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4624,54.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47409,54.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06637,54.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63838,54.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36085,54.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0916,54.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8137,54.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0674,54.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4551,54.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.742,54.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8724,54.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2645,54.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1118,54.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.84,54.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0445,54.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.22872,54.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.0221,54.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.88238,54.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.78986,54.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.61165,54.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.46533,54.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.3063,54.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.21586,54.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.19767,54.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.92723,54.0,126.0
