Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64386,13.724,51.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41645,13.5116,51.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.806042,11.9323,51.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.861878,11.7713,51.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.847972,11.5585,51.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.848473,11.3624,51.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.376007,11.5369,51.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.866175,11.628,51.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.692681,12.411,51.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.978882,12.1246,51.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.544243,12.3188,51.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.461117,12.4029,51.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.648383,12.3659,51.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.854397,12.2361,51.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.735653,11.547,51.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.577857,11.5032,51.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569919,11.3109,51.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.17352,10.6378,51.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5961,51.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.5258,51.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.031,51.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.96383,51.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.21499,51.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.98185,51.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.88252,51.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11866,8.84722,51.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100636,8.51319,51.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.64368,51.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.70822,51.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.06684,51.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.41258,51.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.86796,51.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0531,51.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6808,51.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2116,51.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5157,51.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7087,51.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7286,51.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8479,51.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7512,51.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6261,51.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.474,51.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3388,51.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2816,51.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.8788,51.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.9945,51.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.22724,51.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.92335,51.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.64397,51.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.53218,51.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.80994,51.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.6152,51.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.52548,51.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.106,51.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.10092,51.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.3038,51.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.7563,51.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4961,51.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6386,51.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8857,51.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1062,51.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1154,51.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2346,51.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9077,51.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5521,51.0,83.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8435,51.0,83.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.5947,51.0,83.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3145,51.0,83.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.2797,51.0,83.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.7328,51.0,83.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.5137,51.0,83.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.3877,51.0,83.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.1996,51.0,83.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.2338,51.0,83.0
