Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89542,11.4551,54.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6755,11.3479,54.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09487,9.01214,54.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36449,8.74812,54.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14695,8.53187,54.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22997,8.34568,54.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.734508,8.65968,54.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.26012,8.88054,54.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.394719,10.4629,54.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.526864,10.1998,54.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.44029,10.4235,54.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.378113,10.5674,54.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.394555,10.4845,54.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.400167,10.4293,54.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.373977,9.35802,54.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.454347,9.02603,54.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.388907,8.62388,54.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.12702,7.16407,54.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88526,54.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65652,54.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.00213,54.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.85671,54.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2485,54.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.03653,54.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.86475,54.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.81447,54.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.24208,54.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.35108,54.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.3614,54.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.96639,54.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.59045,54.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34637,54.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2203,54.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9628,54.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2763,54.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6431,54.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9166,54.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0447,54.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4811,54.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3398,54.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0578,54.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0829,54.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24032,54.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.95292,54.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.70344,54.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.55065,54.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.35173,54.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.22325,54.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.08081,54.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.00214,54.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.96136,54.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.73894,54.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.48903,54.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.58886,54.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.15315,54.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.74271,54.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1607,54.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0456,54.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4886,54.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8947,54.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3265,54.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4814,54.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8681,54.0,140.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5452,54.0,140.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0032,54.0,140.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.709,54.0,140.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3315,54.0,140.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8713,54.0,140.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.9923,54.0,140.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.26579,54.0,140.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.12781,54.0,140.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.90655,54.0,140.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.40344,54.0,140.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.26341,54.0,140.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.06182,54.0,140.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.10738,54.0,140.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.18326,54.0,140.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.04721,54.0,140.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.16863,54.0,140.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.00808,54.0,140.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.559,54.0,140.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2804,54.0,140.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4302,54.0,140.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7494,54.0,140.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9394,54.0,140.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0429,54.0,140.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.3027,54.0,140.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1326,54.0,140.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7892,54.0,140.0
