Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.17512,10.9312,31.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15279,10.6768,31.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.629425,8.60059,31.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.791601,8.35585,31.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01032,8.22796,31.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.62162,7.9935,31.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.344856,8.25223,31.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.24164,8.37704,31.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.887771,9.77384,31.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.29542,9.50656,31.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.834383,9.66476,31.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.841089,9.79506,31.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04696,9.74815,31.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.15422,9.6117,31.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.810464,8.83492,31.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518599,8.61298,31.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.676804,8.27538,31.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.368928,7.1675,31.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.111078,6.94728,31.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.84392,31.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.27422,31.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.18438,31.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.52657,31.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.40615,31.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.25269,31.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.14843,5.1961,31.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.6672,31.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.76049,31.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.75075,31.0,87.0
