Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.59699,10.8531,75.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44041,10.7879,75.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.798405,8.29954,75.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.910458,8.06807,75.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.997265,7.84005,75.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00352,7.63769,75.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.653841,7.98617,75.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.163824,8.21187,75.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.288954,9.94804,75.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.326285,9.6638,75.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.352196,9.93928,75.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.283127,10.0914,75.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.28412,9.99283,75.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.26973,9.97483,75.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.340357,8.74641,75.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459574,8.34033,75.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.328727,7.89139,75.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.3149,75.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.0052,75.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.73866,75.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.11542,75.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.95179,75.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.34542,75.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.13332,75.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.93552,75.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.87436,75.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.24549,75.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.3488,75.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.33515,75.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.00185,75.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.71173,75.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.58554,75.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.76595,75.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5767,75.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0393,75.0,143.0
