Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98155,9.88704,77.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45972,9.80997,77.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.890186,7.25068,77.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00844,7.03108,77.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30813,6.85463,77.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.41478,6.60058,77.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.661681,6.93544,77.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.238674,7.1427,77.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.430043,8.9768,77.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.391851,8.6413,77.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.386589,8.93224,77.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.36099,9.08301,77.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.376274,8.97287,77.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.353618,8.96192,77.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.457161,7.72679,77.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.550642,7.29817,77.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522543,6.80891,77.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.2744,77.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.93357,77.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.68325,77.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.1303,77.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.97756,77.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.36773,77.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.21794,77.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.00804,77.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.94357,77.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.28015,77.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.38393,77.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.3429,77.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.05104,77.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.71541,77.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.61594,77.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.9339,77.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.74699,77.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3029,77.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7976,77.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1384,77.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2869,77.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7311,77.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5134,77.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1475,77.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.59688,77.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.5397,77.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.3695,77.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.97892,77.0,124.0
