Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13975,7.60848,71.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26383,7.499,71.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.62684,4.62023,71.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22747,4.3664,71.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.36048,4.26833,71.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.29581,3.95477,71.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.389993,4.34808,71.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.402812,4.55456,71.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.658046,6.76736,71.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.481514,6.36487,71.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.628393,6.67544,71.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.508353,6.83698,71.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.574187,6.72411,71.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.515682,6.71876,71.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.932956,5.40163,71.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580468,4.86476,71.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.596454,4.31884,71.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.193576,2.58278,71.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.13864,71.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.88884,71.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.3351,71.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.17546,71.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.577326,71.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.536975,71.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.295158,71.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.221706,71.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.576692,71.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.493087,71.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.60039,71.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.253419,71.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.891695,71.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.93666,71.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.03207,71.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.88188,71.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8363,71.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4822,71.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9329,71.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1682,71.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6758,71.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3886,71.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.943,71.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.52913,71.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.20575,71.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.15154,71.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.52625,71.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.30484,71.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.421525,71.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.64249,71.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.73728,71.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.897506,71.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.29524,71.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.70118,71.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.06669,71.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.39876,71.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.872211,71.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.86928,71.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.90225,71.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.9275,71.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3577,71.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8936,71.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4317,71.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5656,71.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0396,71.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5892,71.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8779,71.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.4311,71.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.9194,71.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.348,71.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.77671,71.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.86653,71.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.20424,71.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.96732,71.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.56318,71.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.57928,71.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.29275,71.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.48398,71.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.50713,71.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.47043,71.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.75725,71.0,110.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.99751,71.0,110.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.1574,71.0,110.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0563,71.0,110.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0255,71.0,110.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.445,71.0,110.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6485,71.0,110.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6866,71.0,110.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8868,71.0,110.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5929,71.0,110.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1764,71.0,110.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1263,71.0,110.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.9526,71.0,110.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.9859,71.0,110.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.45625,71.0,110.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.252521,7.79369,71.0,110.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.31718,71.0,110.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.1563,71.0,110.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.20923,71.0,110.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.88927,71.0,110.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.390434,5.09329,71.0,110.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.152131,5.3167,71.0,110.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.56618,71.0,110.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.23186,71.0,110.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.89629,71.0,110.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.42546,71.0,110.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6854,71.0,110.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.6516,71.0,110.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.135991,18.4013,71.0,110.0
