Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11915,8.13767,70.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24295,8.02433,70.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.59385,5.2497,70.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21658,5.00637,70.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.34733,4.89692,70.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.29181,4.5916,70.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.403763,4.96654,70.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.414545,5.16603,70.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.662118,7.26277,70.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.496275,6.86826,70.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.623466,7.17151,70.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.506609,7.32561,70.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.573529,7.21824,70.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.519849,7.20842,70.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.925493,5.93535,70.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.578472,5.43613,70.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.590029,4.91848,70.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1925,3.26411,70.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.85061,70.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.61074,70.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.06354,70.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.91074,70.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.30378,70.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.24361,70.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.01314,70.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.942409,70.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.182046,70.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.270067,70.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.177656,70.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.990096,70.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.6113,70.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.60969,70.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.46574,70.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.3002,70.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1361,70.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7498,70.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1781,70.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3934,70.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8719,70.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6014,70.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1815,70.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.03467,70.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.798,70.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.74644,70.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.22298,70.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.02655,70.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.385073,70.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.15716,70.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0447352,70.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.111169,70.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.45352,70.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.84374,70.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.18759,70.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.606452,70.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.56374,70.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.49816,70.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2299,70.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2321,70.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4721,70.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.983,70.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4959,70.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6211,70.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0672,70.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6286,70.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9459,70.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7322,70.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.2356,70.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6866,70.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.25087,70.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.37343,70.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.82822,70.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.59818,70.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.20814,70.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.22445,70.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.97634,70.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.15038,70.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.16506,70.0,109.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.07687,70.0,109.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.32304,70.0,109.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.47814,70.0,109.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.319,70.0,109.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1856,70.0,109.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9803,70.0,109.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3728,70.0,109.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5665,70.0,109.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6003,70.0,109.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7938,70.0,109.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.516,70.0,109.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1176,70.0,109.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.3037,70.0,109.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1926,70.0,109.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.2795,70.0,109.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.85871,70.0,109.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.243855,8.20924,70.0,109.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.80314,70.0,109.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.65171,70.0,109.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.68629,70.0,109.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.37448,70.0,109.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.393015,5.62137,70.0,109.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.148311,5.82048,70.0,109.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.05316,70.0,109.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.6712,70.0,109.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.3227,70.0,109.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.79711,70.0,109.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7621,70.0,109.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.102062,15.6768,70.0,109.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.134797,18.3025,70.0,109.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4696,70.0,109.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.104723,18.2746,70.0,109.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.912316,17.7801,70.0,109.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.361041,16.7517,70.0,109.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.145762,15.9676,70.0,109.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.6098,70.0,109.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.3618,70.0,109.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.6456,70.0,109.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.289529,10.7223,70.0,109.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.14113,9.06352,70.0,109.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.212992,8.21932,70.0,109.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.352611,6.45083,70.0,109.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.363638,7.04685,70.0,109.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.428055,6.95735,70.0,109.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.365974,6.75668,70.0,109.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.272361,6.01779,70.0,109.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,5.75678,70.0,109.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.176646,6.01244,70.0,109.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.190629,5.78748,70.0,109.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.204969,6.25231,70.0,109.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.301948,6.80277,70.0,109.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.374571,8.6775,70.0,109.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.437918,8.98297,70.0,109.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.373822,9.50258,70.0,109.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.233716,9.70782,70.0,109.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.256575,10.1626,70.0,109.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.289085,10.0229,70.0,109.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.807418,9.60154,70.0,109.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.216361,9.46655,70.0,109.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,9.42373,70.0,109.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,7.81379,70.0,109.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.46929,70.0,109.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.5501,70.0,109.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.41509,70.0,109.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.22182,70.0,109.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.38848,70.0,109.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.08978,70.0,109.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.12674,70.0,109.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.19802,70.0,109.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,4.85865,70.0,109.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.10143,70.0,109.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.08109,70.0,109.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.5948,70.0,109.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,5.79314,70.0,109.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.03381,70.0,109.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.51341,70.0,109.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.3489,70.0,109.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.1886,70.0,109.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.4062,70.0,109.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.7088,70.0,109.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.8267,70.0,109.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.488,70.0,109.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.6862,70.0,109.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.6889,70.0,109.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.0957,70.0,109.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,10.7979,70.0,109.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.3243,70.0,109.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,7.74626,70.0,109.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.23697,70.0,109.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.14095,70.0,109.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,4.72391,70.0,109.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,4.32772,70.0,109.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.08068,70.0,109.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,2.6828,70.0,109.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,2.63206,70.0,109.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,2.54735,70.0,109.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,3.99257,70.0,109.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,5.90926,70.0,109.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,7.93869,70.0,109.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.7156,70.0,109.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.2829,70.0,109.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.0327,70.0,109.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.3941,70.0,109.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.8089,70.0,109.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.0511,70.0,109.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.0784,70.0,109.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.122,70.0,109.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.1741,70.0,109.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.5661,70.0,109.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.2968,70.0,109.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,12.8357,70.0,109.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,9.3428,70.0,109.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.23248,70.0,109.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,6.80556,70.0,109.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,6.24437,70.0,109.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,6.18379,70.0,109.0
