Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.31915,6.44775,33.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.71719,6.22565,33.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05564,3.24403,33.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18938,2.87268,33.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.990742,2.84824,33.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.783866,2.54957,33.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.382782,2.9632,33.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.844374,3.15638,33.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.852029,5.55028,33.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.21589,5.22736,33.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.87712,5.41871,33.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.844054,5.62319,33.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.917543,5.54386,33.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.07988,5.42554,33.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.72376,4.29045,33.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.638341,3.74224,33.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.612209,3.19648,33.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.389844,1.3682,33.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.899668,33.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.710538,33.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0738143,33.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.0634594,33.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.663319,33.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.618432,33.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.878443,33.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.951856,33.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.80397,33.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.74359,33.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.8768,33.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.959935,33.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.423011,33.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.606142,33.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.10594,33.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.87114,33.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0271,33.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7587,33.0,99.0
