Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.57578,10.6616,65.0,152.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54063,10.5916,65.0,152.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.920562,8.02432,65.0,152.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05493,7.75728,65.0,152.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.966331,7.53555,65.0,152.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02973,7.34534,65.0,152.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607334,7.72193,65.0,152.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.142529,7.96053,65.0,152.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.26153,9.78664,65.0,152.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.333979,9.51773,65.0,152.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.347896,9.7776,65.0,152.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.287888,9.9308,65.0,152.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.267977,9.84177,65.0,152.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.264255,9.8088,65.0,152.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.298536,8.57921,65.0,152.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.39474,8.16307,65.0,152.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.284227,7.69323,65.0,152.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.01178,65.0,152.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.67305,65.0,152.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.3943,65.0,152.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.7109,65.0,152.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.53447,65.0,152.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.94697,65.0,152.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.74536,65.0,152.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.54889,65.0,152.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.49098,65.0,152.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.8412,65.0,152.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.93695,65.0,152.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.91906,65.0,152.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.60902,65.0,152.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.32728,65.0,152.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.21832,65.0,152.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.61351,65.0,152.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.418,65.0,152.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9791,65.0,152.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3949,65.0,152.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7029,65.0,152.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8479,65.0,152.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3502,65.0,152.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1773,65.0,152.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.829,65.0,152.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.23894,65.0,152.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.2117,65.0,152.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.8611,65.0,152.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.33801,65.0,152.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.06359,65.0,152.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.69733,65.0,152.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.56723,65.0,152.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.44463,65.0,152.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.36278,65.0,152.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.21108,65.0,152.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.985473,65.0,152.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.716937,65.0,152.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.04029,65.0,152.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.87654,65.0,152.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.64868,65.0,152.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6563,65.0,152.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5961,65.0,152.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.435,65.0,152.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9008,65.0,152.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4007,65.0,152.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5897,65.0,152.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0467,65.0,152.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7097,65.0,152.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0751,65.0,152.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3185,65.0,152.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9019,65.0,152.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3631,65.0,152.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.1488,65.0,152.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.34778,65.0,152.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.89069,65.0,152.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.62337,65.0,152.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.03359,65.0,152.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.84699,65.0,152.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.50883,65.0,152.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.56392,65.0,152.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.69548,65.0,152.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.74529,65.0,152.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.01489,65.0,152.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.11721,65.0,152.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3767,65.0,152.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1866,65.0,152.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.7568,65.0,152.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.161,65.0,152.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.4006,65.0,152.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.5499,65.0,152.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.8537,65.0,152.0
