Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34681,10.5519,40.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.135,10.391,40.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14566,7.99962,40.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35416,7.70376,40.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04989,7.54806,40.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04418,7.33122,40.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669893,7.64246,40.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.444583,7.84177,40.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.63701,9.51273,40.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.852598,9.2397,40.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.649658,9.42196,40.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.604287,9.57611,40.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.631773,9.50509,40.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.669903,9.42019,40.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.49174,8.42869,40.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523112,8.08641,40.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.478567,7.6957,40.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.278168,6.25335,40.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.96613,40.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.76939,40.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.13688,40.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.01768,40.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.39213,40.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.23836,40.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.04933,40.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.99595,40.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.38711,40.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.49201,40.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.48188,40.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.12445,40.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.67085,40.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.42458,40.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.456,40.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1636,40.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5653,40.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.002,40.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3244,40.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4973,40.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9312,40.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7673,40.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4792,40.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.39827,40.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.50439,40.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.29895,40.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.05068,40.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.97738,40.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.65346,40.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.52127,40.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.395,40.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.29844,40.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.20811,40.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.91503,40.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.62498,40.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.80472,40.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.37403,40.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.94474,40.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.648,40.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5469,40.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1454,40.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5689,40.0,123.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9997,40.0,123.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1339,40.0,123.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5229,40.0,123.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1731,40.0,123.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6388,40.0,123.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1371,40.0,123.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7427,40.0,123.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2729,40.0,123.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.35989,40.0,123.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.62827,40.0,123.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.50218,40.0,123.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.32126,40.0,123.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.90714,40.0,123.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.84506,40.0,123.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.71688,40.0,123.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.82375,40.0,123.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.86379,40.0,123.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.64788,40.0,123.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.70976,40.0,123.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.48927,40.0,123.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2198,40.0,123.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.936,40.0,123.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1474,40.0,123.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4464,40.0,123.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6066,40.0,123.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6548,40.0,123.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.867,40.0,123.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6581,40.0,123.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3451,40.0,123.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2805,40.0,123.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4307,40.0,123.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6915,40.0,123.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6038,40.0,123.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.98273,40.0,123.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.88076,40.0,123.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.74311,40.0,123.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.68044,40.0,123.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.43349,40.0,123.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.143453,7.9096,40.0,123.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.114845,8.05362,40.0,123.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.21193,40.0,123.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.67276,40.0,123.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.19061,40.0,123.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3608,40.0,123.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.251,40.0,123.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.118849,15.9407,40.0,123.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.1247,18.1138,40.0,123.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3014,40.0,123.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2817,40.0,123.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.1798,17.9474,40.0,123.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.53119,17.2554,40.0,123.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.334519,16.6993,40.0,123.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3789,40.0,123.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9143,40.0,123.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3475,40.0,123.0
