Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39864,13.2658,53.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39472,13.0758,53.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09644,11.325,53.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10881,11.1487,53.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991737,10.9326,53.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.976803,10.727,53.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.48984,10.9343,53.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.749722,11.0618,53.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.775359,12.0123,53.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.95756,11.7122,53.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.666714,11.9112,53.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588373,12.0084,53.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.724049,11.9608,53.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.814505,11.8561,53.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.810259,11.0891,53.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.581462,10.9776,53.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.563706,10.7481,53.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.257158,9.89213,53.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.80274,53.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.69029,53.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.17468,53.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.09674,53.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.38691,53.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.14921,53.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.03311,53.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.9909,53.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.60774,53.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.73554,53.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.7953,53.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.20499,53.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.61611,53.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.12738,53.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6638,53.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3217,53.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0112,53.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3247,53.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5383,53.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5736,53.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7616,53.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6503,53.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4893,53.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.9586,53.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6366,53.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5805,53.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.0296,53.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.08568,53.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.23658,53.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.96099,53.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.69264,53.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.59152,53.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.79684,53.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.55858,53.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.42554,53.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.14397,53.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.2707,53.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.55549,53.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4195,53.0,97.0
