Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.87006,10.164,64.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59259,10.0768,64.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.971259,7.49725,64.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12181,7.23511,64.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12791,7.04603,64.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18364,6.8278,64.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.670773,7.18133,64.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.207069,7.40879,64.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.362283,9.26439,64.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.418524,8.97246,64.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.403582,9.23219,64.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.350969,9.38856,64.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.353599,9.29321,64.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.350485,9.26195,64.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.385456,8.05207,64.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480155,7.62187,64.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.406448,7.14689,64.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.51825,64.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.17314,64.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.91291,64.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.27538,64.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.11384,64.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.5163,64.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.34706,64.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.14148,64.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.08062,64.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.41678,64.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.51586,64.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.4847,64.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.19033,64.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.87166,64.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.7632,64.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.17849,64.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.97494,64.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5588,64.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0153,64.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3458,64.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5069,64.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9955,64.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8033,64.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4501,64.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.84548,64.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.79061,64.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.51195,64.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.02939,64.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.80462,64.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.41194,64.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.27766,64.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.15781,64.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.05824,64.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.883671,64.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.622284,64.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.329064,64.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.66252,64.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.51895,64.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.29467,64.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3745,64.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3231,64.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1924,64.0,139.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6609,64.0,139.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1549,64.0,139.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.324,64.0,139.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7651,64.0,139.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.406,64.0,139.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7725,64.0,139.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9369,64.0,139.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5341,64.0,139.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0338,64.0,139.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.82882,64.0,139.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.02602,64.0,139.0
