Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6275,13.545,52.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.4034,13.3359,52.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.816694,11.7221,52.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.864223,11.5587,52.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.85342,11.3498,52.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.852915,11.1498,52.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.370657,11.3303,52.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.849749,11.4242,52.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.69531,12.2446,52.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.961072,11.9555,52.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.541008,12.1535,52.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462003,12.2399,52.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.649307,12.1996,52.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.840658,12.0734,52.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.742618,11.3668,52.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575114,11.3102,52.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.565018,11.1091,52.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.172619,10.4108,52.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3578,52.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2837,52.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.78857,52.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.71927,52.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.97333,52.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.74693,52.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.64361,52.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.118376,8.60687,52.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100215,8.26042,52.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.38998,52.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.44874,52.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.82111,52.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.17342,52.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.64527,52.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9074,52.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5415,52.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1107,52.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4261,52.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6268,52.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6527,52.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7809,52.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6779,52.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5436,52.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3042,52.0,83.0
