Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71236,11.4753,56.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.56113,11.385,56.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10729,9.02256,56.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34214,8.75696,56.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12641,8.53138,56.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21421,8.35323,56.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.691051,8.68078,56.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.188699,8.9074,56.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.302973,10.5166,56.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.40579,10.2627,56.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.369855,10.4948,56.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.300304,10.6375,56.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.301596,10.5524,56.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.297168,10.5047,56.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.319974,9.39693,56.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.398865,9.06098,56.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.316983,8.64661,56.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.14295,56.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84764,56.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.60714,56.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.93368,56.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77526,56.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.1776,56.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.96128,56.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.79149,56.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.74137,56.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.16341,56.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26757,56.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.27476,56.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8876,56.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.53495,56.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.31084,56.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2534,56.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0073,56.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3512,56.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7124,56.0,145.0
