Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35485,10.4191,48.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29237,10.2593,48.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26053,7.8672,48.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38987,7.59438,48.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10284,7.43722,48.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1105,7.20433,48.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.644059,7.51636,48.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.499613,7.71276,48.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695886,9.37889,48.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.877268,9.07222,48.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.698389,9.27932,48.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.636974,9.4314,48.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.689833,9.35582,48.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.718237,9.27731,48.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.65074,8.26432,48.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.573646,7.91387,48.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.541534,7.51939,48.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.303944,6.09688,48.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.81689,48.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.62293,48.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.02128,48.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.90348,48.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27036,48.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.12214,48.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.93182,48.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.87534,48.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.26623,48.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.37114,48.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.35662,48.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.00344,48.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.55101,48.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.31965,48.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.33412,48.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0618,48.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4616,48.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9186,48.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2482,48.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4115,48.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.823,48.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6411,48.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3405,48.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.23407,48.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.33334,48.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.18396,48.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.96977,48.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.88391,48.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.55861,48.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.39498,48.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.24934,48.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.1456,48.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.04127,48.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.72074,48.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.43659,48.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.64446,48.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.28783,48.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.89974,48.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5889,48.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4969,48.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0789,48.0,118.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.501,48.0,118.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9296,48.0,118.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0489,48.0,118.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4199,48.0,118.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0538,48.0,118.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5027,48.0,118.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0431,48.0,118.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6391,48.0,118.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1744,48.0,118.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.2468,48.0,118.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.50709,48.0,118.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.38866,48.0,118.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.20371,48.0,118.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.81258,48.0,118.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.77227,48.0,118.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.65768,48.0,118.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.7666,48.0,118.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.78406,48.0,118.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.54213,48.0,118.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.62334,48.0,118.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.4241,48.0,118.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1371,48.0,118.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.861,48.0,118.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0593,48.0,118.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3531,48.0,118.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5116,48.0,118.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5497,48.0,118.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7463,48.0,118.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5316,48.0,118.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2068,48.0,118.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1698,48.0,118.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3232,48.0,118.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5976,48.0,118.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5303,48.0,118.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.104434,9.91315,48.0,118.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.80552,48.0,118.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.67562,48.0,118.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.6188,48.0,118.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.36016,48.0,118.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.250977,7.82014,48.0,118.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.144869,7.93889,48.0,118.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.10882,48.0,118.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.55089,48.0,118.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.1123,48.0,118.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3158,48.0,118.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1965,48.0,118.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.126919,15.8897,48.0,118.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.149053,18.0595,48.0,118.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2378,48.0,118.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2084,48.0,118.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.37839,17.8212,48.0,118.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.17137,17.1347,48.0,118.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.188362,16.5916,48.0,118.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2559,48.0,118.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7758,48.0,118.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2301,48.0,118.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.349334,12.2778,48.0,118.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.188999,10.8305,48.0,118.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.195973,10.138,48.0,118.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.297579,8.65031,48.0,118.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.345455,8.94649,48.0,118.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.384143,8.86154,48.0,118.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.409063,8.76089,48.0,118.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.328304,8.12704,48.0,118.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.172148,7.89716,48.0,118.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.192822,8.08366,48.0,118.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.199153,7.9219,48.0,118.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.224624,8.2811,48.0,118.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.41523,8.78163,48.0,118.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.298899,10.3851,48.0,118.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.322813,10.6952,48.0,118.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.363353,11.5376,48.0,118.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.349332,11.6815,48.0,118.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.463141,12.0302,48.0,118.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.504292,11.9259,48.0,118.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.469719,11.6199,48.0,118.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.267191,11.5141,48.0,118.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.19921,11.5357,48.0,118.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.114195,10.1808,48.0,118.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.8522,48.0,118.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.85041,48.0,118.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.7783,48.0,118.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.59756,48.0,118.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.90744,48.0,118.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.60579,48.0,118.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.55945,48.0,118.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.58998,48.0,118.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.28801,48.0,118.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.45556,48.0,118.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.43249,48.0,118.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.86337,48.0,118.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.13684,48.0,118.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.51072,48.0,118.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.575,48.0,118.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.2662,48.0,118.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.7158,48.0,118.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.8457,48.0,118.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.0705,48.0,118.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.1384,48.0,118.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.6235,48.0,118.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.7283,48.0,118.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.7416,48.0,118.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.878,48.0,118.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.6019,48.0,118.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.1049,48.0,118.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.93669,48.0,118.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.55046,48.0,118.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.81245,48.0,118.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.45565,48.0,118.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.10258,48.0,118.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.90591,48.0,118.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.75001,48.0,118.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.72742,48.0,118.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.66243,48.0,118.0
