Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11792,11.1846,57.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8591,11.0569,57.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0658,8.74867,57.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30193,8.50052,57.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1619,8.30739,57.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21772,8.0964,57.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.745428,8.38931,57.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.369119,8.59287,57.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.546563,10.148,57.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.684594,9.85752,57.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.550234,10.0823,57.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.502398,10.2267,57.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.532848,10.1415,57.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.548554,10.0833,57.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.494865,9.04727,57.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53551,8.71313,57.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505155,8.32409,57.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.212953,6.94561,57.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.68824,57.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.47992,57.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.88371,57.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.75956,57.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.12863,57.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.93592,57.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.75353,57.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.70103,57.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.12638,57.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.24104,57.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.24613,57.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.85071,57.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.43581,57.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.18136,57.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.97378,57.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7098,57.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9948,57.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3943,57.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6867,57.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8162,57.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2133,57.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0528,57.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7695,57.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.88608,57.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.0435,57.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.84449,57.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.68095,57.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.57277,57.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.37502,57.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.22052,57.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0598,57.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.96524,57.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.92652,57.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.65382,57.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.39609,57.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.50713,57.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.08194,57.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.66519,57.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0185,57.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9084,57.0,126.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2992,57.0,126.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6977,57.0,126.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1136,57.0,126.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2428,57.0,126.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5962,57.0,126.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2515,57.0,126.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7117,57.0,126.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4606,57.0,126.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0929,57.0,126.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6665,57.0,126.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.84623,57.0,126.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.13309,57.0,126.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.07569,57.0,126.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.87092,57.0,126.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.43677,57.0,126.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.35228,57.0,126.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.2086,57.0,126.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.2726,57.0,126.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.30737,57.0,126.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.08161,57.0,126.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.17174,57.0,126.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.9493,57.0,126.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3838,57.0,126.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.096,57.0,126.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1561,57.0,126.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4487,57.0,126.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6146,57.0,126.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6784,57.0,126.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8979,57.0,126.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7124,57.0,126.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3885,57.0,126.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5024,57.0,126.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6848,57.0,126.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9386,57.0,126.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9248,57.0,126.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2853,57.0,126.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.24308,57.0,126.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.10027,57.0,126.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.00574,57.0,126.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.74991,57.0,126.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.151253,8.27827,57.0,126.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.39578,57.0,126.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.5604,57.0,126.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.02054,57.0,126.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.57073,57.0,126.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7743,57.0,126.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3935,57.0,126.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0722,57.0,126.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1592,57.0,126.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3594,57.0,126.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4145,57.0,126.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.892649,18.1155,57.0,126.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.53633,17.5239,57.0,126.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.170542,17.0254,57.0,126.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6729,57.0,126.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2539,57.0,126.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.7572,57.0,126.0
