Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78112,8.02103,45.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.72656,7.83137,45.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34165,5.11608,45.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33677,4.80624,45.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03803,4.73082,45.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.981374,4.44424,45.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.446299,4.80923,45.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.662871,4.99631,45.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.783302,7.06421,45.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01176,6.71901,45.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.778202,6.94163,45.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.715014,7.11763,45.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.815287,7.03579,45.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.885563,6.94485,45.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.832536,5.84175,45.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.629114,5.37825,45.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.604512,4.90295,45.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.342784,3.28992,45.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.90771,45.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.72315,45.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.12718,45.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.00067,45.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.3708,45.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.34289,45.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.11227,45.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.04354,45.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.300327,45.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.381017,45.0,100.0
