Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.20827,10.5266,31.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20896,10.2743,31.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.660193,8.11117,31.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.822742,7.85445,31.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01054,7.73419,31.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.632243,7.49465,31.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.344972,7.76986,31.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.21941,7.90203,31.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.888607,9.39363,31.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.29904,9.12114,31.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.84407,9.2821,31.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.847405,9.41935,31.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04138,9.37045,31.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.15838,9.23429,31.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.807503,8.42389,31.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530991,8.17144,31.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.674236,7.81322,31.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.373667,6.63292,31.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.11057,6.38999,31.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.27762,31.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.69872,31.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.60357,31.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.95245,31.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.84623,31.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.68345,31.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.141926,4.62522,31.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.06613,31.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.15608,31.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.13583,31.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.73367,31.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.14932,31.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.84176,31.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.47938,31.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1452,31.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3931,31.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8891,31.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2234,31.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3753,31.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6955,31.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5108,31.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2638,31.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.57656,31.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.95182,31.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.8238,31.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.79028,31.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.78565,31.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.51491,31.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.32156,31.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.15825,31.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.03008,31.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.98526,31.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.71173,31.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.46195,31.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.54118,31.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.97649,31.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.47284,31.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8205,31.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.689,31.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.01,31.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4132,31.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7705,31.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8307,31.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1355,31.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7488,31.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2417,31.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0545,31.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7384,31.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3213,31.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.49625,31.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.7834,31.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.91201,31.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.80744,31.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.53627,31.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.56303,31.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.63362,31.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.81477,31.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.8233,31.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.43931,31.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.39455,31.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.98607,31.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1731,31.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.816,31.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6737,31.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8745,31.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9846,31.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9325,31.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0406,31.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8053,31.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5311,31.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9265,31.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2282,31.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7697,31.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0062,31.0,89.0
