Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33074,11.8423,65.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36943,11.6869,65.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0814,9.6943,65.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.924053,9.51992,65.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00742,9.33494,65.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06948,9.08716,65.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.325371,9.33678,65.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.533423,9.46831,65.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.693914,10.6864,65.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.672701,10.3585,65.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.470301,10.6099,65.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446785,10.7069,65.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.544746,10.6487,65.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.61609,10.5719,65.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.919619,9.63104,65.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.58363,9.42919,65.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.430168,9.14364,65.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.124285,8.15265,65.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.98124,65.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.84351,65.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.34284,65.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.24194,65.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.53065,65.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.3543,65.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.21023,65.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.15915,65.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.68633,65.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.80923,65.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.81129,65.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.32604,65.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.77974,65.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.43669,65.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5102,65.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2291,65.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1939,65.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6081,65.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8811,65.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9597,65.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1958,65.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0319,65.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7998,65.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6193,65.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1135,65.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0771,65.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.32257,65.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.31354,65.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.24343,65.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.93868,65.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.70328,65.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.56944,65.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.63209,65.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.37545,65.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.21765,65.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.13361,65.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.57179,65.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.05033,65.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.567,65.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.396,65.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2315,65.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5616,65.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8826,65.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9328,65.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.158,65.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7918,65.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3227,65.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8251,65.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.4553,65.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.0868,65.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.5883,65.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.91756,65.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.23237,65.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.05913,65.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.80053,65.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.83371,65.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.90233,65.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.98129,65.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.95373,65.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.51168,65.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.46299,65.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.96733,65.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4252,65.0,91.0
