Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.41994,12.6659,24.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91006,12.3777,24.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.401931,10.6547,24.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.662599,10.4525,24.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.165,10.2791,24.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.545146,10.0739,24.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.372813,10.2745,24.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.62179,10.3758,24.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.959089,11.3935,24.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.55587,11.1623,24.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.976862,11.2839,24.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.02233,11.3865,24.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.21377,11.3685,24.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.37332,11.2061,24.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.911415,10.6025,24.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462801,10.5087,24.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.718581,10.2524,24.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.458735,9.39731,24.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.155647,9.27535,24.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.21011,24.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.65462,24.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.58321,24.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.92737,24.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.7416,24.0,85.0
