Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.30419,10.2125,27.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30328,9.95593,27.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.709385,7.70239,27.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.909837,7.4223,27.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03165,7.30663,27.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.640689,7.06674,27.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.382926,7.36211,27.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.20737,7.50654,27.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.942716,9.0928,27.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.379,8.82464,27.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.929769,8.97016,27.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.926904,9.11694,27.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06359,9.07398,27.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.21738,8.93001,27.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.785122,8.10515,27.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.559737,7.82514,27.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.650608,7.45375,27.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.417703,6.17902,27.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.127646,5.9152,27.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.79018,27.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.19247,27.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.09381,27.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.45865,27.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.35909,27.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.18738,27.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.128185,4.12918,27.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.54023,27.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.62538,27.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.60232,27.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.23142,27.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.66225,27.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.37348,27.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.21328,27.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.88143,27.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2219,27.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7286,27.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0772,27.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.246,27.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6049,27.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4151,27.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1545,27.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.2645,27.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.55729,27.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.43015,27.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.30694,27.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.28714,27.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.95258,27.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.77914,27.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.63052,27.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.50825,27.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.42609,27.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.13632,27.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.85756,27.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.00924,27.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.48324,27.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.00165,27.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5998,27.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4845,27.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9627,27.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3841,27.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7623,27.0,95.0
