Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.56006,10.9335,76.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42574,10.8709,76.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.795238,8.3839,76.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.898565,8.15222,76.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.964059,7.92078,76.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.961283,7.7235,76.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.672637,8.07247,76.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.149682,8.3004,76.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.268855,10.0313,76.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.305889,9.75162,76.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.348355,10.0283,76.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.268772,10.1805,76.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.273364,10.0821,76.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.256728,10.0656,76.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.329635,8.83263,76.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459807,8.4228,76.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.308318,7.97691,76.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.39326,76.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.08651,76.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.81715,76.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.18873,76.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.02389,76.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.4168,76.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.1974,76.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.99981,76.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.93849,76.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.3112,76.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.41435,76.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.40269,76.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.06704,76.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.78457,76.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.66001,76.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.83637,76.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6504,76.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1074,76.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5157,76.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.82,76.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9339,76.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3913,76.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2121,76.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8707,76.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.49612,76.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.5046,76.0,145.0
