Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72323,13.8297,47.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.4702,13.6078,47.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.782414,12.0484,47.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.857382,11.8836,47.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.83433,11.67,47.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.833404,11.4788,47.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380712,11.6501,47.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.905295,11.7383,47.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.682914,12.5062,47.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0272,12.2248,47.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.55491,12.4101,47.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.46398,12.4932,47.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.649277,12.4644,47.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.895588,12.3249,47.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719072,11.6571,47.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.587879,11.622,47.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.582881,11.4345,47.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178035,10.77,47.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.7366,47.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6699,47.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.166,47.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1,47.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.34977,47.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.11315,47.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.01689,47.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11806,8.98341,47.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100983,8.6563,47.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.7858,47.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.85483,47.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.20556,47.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.54418,47.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.98731,47.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1393,47.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7577,47.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2705,47.0,84.0
