Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.69105,7.77856,66.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.59564,7.63147,66.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12007,4.91826,66.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.933252,4.65457,66.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.989087,4.57703,66.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0479,4.26336,66.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.210409,4.63132,66.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.443019,4.79674,66.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.647136,6.84478,66.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.644143,6.48011,66.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.446658,6.76661,66.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.460837,6.9184,66.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.53184,6.8306,66.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.625781,6.76412,66.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.929768,5.54475,66.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.618639,5.08047,66.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.414836,4.60982,66.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.116105,3.08694,66.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.69701,66.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.51356,66.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.97119,66.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.83079,66.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.16286,66.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.15678,66.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.925866,66.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.855354,66.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.110214,66.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.199707,66.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.078231,66.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.892167,66.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.42826,66.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.41479,66.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.19082,66.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.99833,66.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8124,66.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4854,66.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9287,66.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1696,66.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5999,66.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3134,66.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9043,66.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.84749,66.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.74526,66.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.68432,66.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.23027,66.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.09163,66.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.385759,66.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.140053,66.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0456145,66.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.127913,66.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.46094,66.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.82438,66.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.13795,66.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.634017,66.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.49462,66.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.40058,66.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0817,66.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0694,66.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2716,66.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7855,66.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2833,66.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.387,66.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8059,66.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3505,66.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.682,66.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.4846,66.0,87.0
