Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4437,13.5941,40.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94031,13.3675,40.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.629127,11.8078,40.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.687421,11.6391,40.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.795313,11.4571,40.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.651728,11.2536,40.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.339521,11.4166,40.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.944204,11.5027,40.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.803211,12.3059,40.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.914115,12.0466,40.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.544766,12.2213,40.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.512079,12.3075,40.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.828081,12.2545,40.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.801465,12.1441,40.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.735076,11.504,40.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469997,11.4686,40.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.61722,11.2652,40.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.194493,10.6095,40.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5319,40.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4643,40.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.95629,40.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.89617,40.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.16559,40.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.9433,40.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.110986,8.84936,40.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.169063,8.80498,40.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105387,8.47243,40.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.60174,40.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.65317,40.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.0104,40.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.34177,40.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.799,40.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9983,40.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6059,40.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.148,40.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4629,40.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6657,40.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6927,40.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8199,40.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7261,40.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6104,40.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4843,40.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3512,40.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2393,40.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.8419,40.0,78.0
