Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11935,8.20209,66.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7283,8.11676,66.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04372,5.18597,66.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17455,4.88666,66.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18856,4.74824,66.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23723,4.49279,66.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.651115,4.90144,66.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.206559,5.14673,66.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.389163,7.40166,66.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.44546,7.07739,66.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.438396,7.35739,66.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.390922,7.54156,66.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.402216,7.42876,66.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.398055,7.40522,66.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.432593,6.06235,66.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534422,5.5031,66.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.46365,4.9347,66.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.110279,3.05427,66.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.60832,66.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.32542,66.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.67905,66.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.5013,66.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.925899,66.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.836603,66.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.590267,66.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.518944,66.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.275244,66.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.19025,66.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.276524,66.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.572942,66.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.2939,66.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.33953,66.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.56338,66.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.40558,66.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3943,66.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9768,66.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3914,66.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6263,66.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2054,66.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9493,66.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5092,66.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.00571,66.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.6622,66.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.39684,66.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.58658,66.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.29914,66.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.392409,66.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.501738,66.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.561243,66.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.681547,66.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.04931,66.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.37608,66.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.7488,66.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.12587,66.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.07121,66.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.05671,66.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.175,66.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2056,66.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7241,66.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2786,66.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8562,66.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0455,66.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5735,66.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1654,66.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4351,66.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.78,66.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3382,66.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.7799,66.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.11803,66.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.20333,66.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.39656,66.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.1337,66.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.57748,66.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.45832,66.0,137.0
