Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74384,12.3532,50.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53144,12.1474,50.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.903849,10.2633,50.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.942121,10.063,50.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.877385,9.87446,50.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.860222,9.66173,50.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.374471,9.89475,50.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.840977,10.014,50.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.703104,11.1323,50.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00727,10.8301,50.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.597152,11.0327,50.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.514724,11.1404,50.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.679583,11.0951,50.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.884426,10.9697,50.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.748101,10.1661,50.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.597468,10.0148,50.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.584195,9.7438,50.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206283,8.80671,50.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.6821,50.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.57683,50.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.04309,50.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.95549,50.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.23834,50.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.05031,50.0,92.0
