Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0856,11.4215,55.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79338,11.2989,55.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03115,8.98769,55.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31335,8.73182,55.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14796,8.52388,55.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21077,8.32689,55.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.767351,8.62657,55.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.33985,8.84019,55.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.504747,10.3911,55.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.661608,10.1133,55.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.520276,10.3329,55.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.472695,10.4779,55.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.497078,10.3954,55.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.518724,10.3346,55.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.437289,9.29444,55.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517426,8.96299,55.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477542,8.57244,55.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.195877,7.16299,55.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.907,55.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68883,55.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06528,55.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9349,55.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31106,55.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10245,55.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92478,55.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87367,55.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30485,55.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4207,55.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43453,55.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03306,55.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63617,55.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37592,55.0,134.0
