Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.61368,10.5002,78.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46222,10.4405,78.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.797742,7.88311,78.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.903053,7.64701,78.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.994608,7.4227,78.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.993467,7.21502,78.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.631849,7.57767,78.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159698,7.80784,78.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.287693,9.6156,78.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.327671,9.32384,78.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.353118,9.60701,78.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.287201,9.76559,78.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.285222,9.66027,78.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.27138,9.64499,78.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.343416,8.38241,78.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460055,7.95283,78.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.330318,7.48516,78.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.8574,78.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.52991,78.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.25829,78.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.63568,78.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.46741,78.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.86515,78.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.66666,78.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.46076,78.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.3978,78.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.74378,78.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.84478,78.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.82168,78.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.51629,78.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.23799,78.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.14294,78.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.47527,78.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2989,78.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8385,78.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2767,78.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5973,78.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.727,78.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1976,78.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0032,78.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6428,78.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.08716,78.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.04085,78.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.74224,78.0,143.0
