Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72964,12.6399,39.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36913,12.4145,39.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.890716,10.5814,39.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.987615,10.3723,39.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933793,10.1873,39.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.802414,9.97857,39.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.434451,10.2015,39.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.941902,10.3253,39.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.832176,11.4043,39.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.11694,11.1248,39.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.734537,11.2942,39.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.674527,11.403,39.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.850575,11.3642,39.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.966598,11.2365,39.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.771242,10.5018,39.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.572624,10.3685,39.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.610413,10.1121,39.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.29971,9.1839,39.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.05917,39.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.95381,39.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.40369,39.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.32498,39.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.62909,39.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.42661,39.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.30435,39.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.111141,7.25865,39.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.83799,39.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.95412,39.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.99581,39.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.44652,39.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.84203,39.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.38293,39.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1769,39.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8189,39.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6383,39.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9945,39.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.237,39.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3058,39.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5298,39.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4074,39.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2362,39.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4581,39.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0987,39.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0045,39.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.33137,39.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.38925,39.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.42643,39.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.17812,39.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.93629,39.0,95.0
