Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.067,5.37292,40.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.87704,5.18036,40.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39073,1.96785,40.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.41801,1.58198,40.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03988,1.57602,40.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.935427,1.25439,40.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.421968,1.70385,40.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.64769,1.92181,40.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.79307,4.5604,40.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08667,4.20134,40.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.849814,4.42667,40.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.799607,4.64571,40.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.867956,4.54755,40.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.957323,4.45594,40.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.793807,3.1907,40.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.649387,2.5512,40.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.613198,1.95031,40.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.392407,-0.0587327,40.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.5886,40.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.808522,40.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.452,40.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.60371,40.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.19056,40.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.11239,40.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.4011,40.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.48183,40.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.41063,40.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.35474,40.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.51891,40.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.51823,40.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.92784,40.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.791477,40.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.20741,40.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.01702,40.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.41496,40.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.2068,40.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.7531,40.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.1167,40.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.7368,40.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.4024,40.0,103.0
