Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12126,8.89994,63.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76303,8.80425,63.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06645,6.01694,63.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22169,5.72769,63.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19098,5.57644,63.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24246,5.33196,63.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.6717,5.71446,63.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.243968,5.95093,63.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.425079,8.04521,63.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.500142,7.72957,63.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.464084,7.99541,63.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.415379,8.17017,63.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.431395,8.06444,63.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.431323,8.03213,63.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.448598,6.76201,63.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531908,6.25614,63.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.472471,5.729,63.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133329,3.96197,63.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.55834,63.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.29248,63.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.65403,63.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.48805,63.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.9012,63.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.78808,63.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.5576,63.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.49084,63.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.747929,63.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.839571,63.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.774833,63.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.56743,63.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.25636,63.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.23106,63.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.12691,63.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.94326,63.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7704,63.0,135.0
