Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51027,9.99202,62.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48789,9.83287,62.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15217,7.49398,62.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01211,7.26794,62.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00629,7.13089,62.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03234,6.86102,62.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.314972,7.16888,62.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.556544,7.32223,62.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.689978,8.93937,62.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.730429,8.59471,62.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530088,8.8522,62.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.489139,8.98176,62.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.599636,8.90718,62.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.675924,8.83124,62.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.885704,7.77988,62.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595784,7.45436,62.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.488574,7.07449,62.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.16672,5.80567,62.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.53337,62.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.37245,62.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.83832,62.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.72013,62.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.0385,62.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.93637,62.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.75231,62.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.69291,62.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.09024,62.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.19529,62.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.14781,62.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.80191,62.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.29689,62.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.09902,62.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.99516,62.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.74847,62.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1201,62.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.646,62.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.997,62.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1533,62.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4902,62.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2739,62.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9606,62.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.89049,62.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.0924,62.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.03211,62.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.92632,62.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.85465,62.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.49021,62.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.22926,62.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.06368,62.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.91951,62.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.79699,62.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.48267,62.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.24197,62.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.44354,62.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.18865,62.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.85651,62.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4272,62.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3326,62.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8287,62.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2471,62.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6535,62.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7317,62.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0542,62.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6494,62.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0878,62.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7598,62.0,93.0
