Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.79599,11.4388,53.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59065,11.3419,53.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16835,8.98735,53.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.41147,8.71537,53.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16171,8.49652,53.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23892,8.31758,53.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.712015,8.63901,53.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.205725,8.8639,53.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.321235,10.468,53.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.435043,10.2159,53.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.386682,10.44,53.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.311421,10.5837,53.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.323977,10.4984,53.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.316758,10.4474,53.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.328374,9.35819,53.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.408411,9.02725,53.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.330665,8.61853,53.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.12973,53.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.83398,53.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.60125,53.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.92751,53.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77302,53.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.17484,53.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.96457,53.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.79647,53.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.7467,53.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17071,53.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.27541,53.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.28295,53.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.89395,53.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.5252,53.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.28853,53.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2157,53.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9598,53.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2978,53.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6602,53.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9302,53.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0629,53.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5154,53.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3798,53.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0958,53.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0636,53.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.20945,53.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.89117,53.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.60859,53.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.44605,53.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.23775,53.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.1218,53.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.99641,53.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.92211,53.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.87307,53.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.67137,53.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.41902,53.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.51339,53.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.07687,53.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.6685,53.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1417,53.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0247,53.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.506,53.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9176,53.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3565,53.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.52,53.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9208,53.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6045,53.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0632,53.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7318,53.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3466,53.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8718,53.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.96235,53.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.22829,53.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.04732,53.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.82601,53.0,143.0
