Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75044,9.04395,57.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.61181,8.86918,57.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10278,6.3692,57.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03144,6.10796,57.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.944599,5.99983,57.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.946512,5.72491,57.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.3024,6.05972,57.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.638868,6.21834,57.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.678199,8.02944,57.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.84222,7.68341,57.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567194,7.93323,57.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.512567,8.08279,57.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.646623,8.00311,57.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.772606,7.91243,57.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.819871,6.83397,57.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.608752,6.45429,57.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.54329,6.02835,57.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.195378,4.63204,57.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.31648,57.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.15544,57.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.59746,57.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.47359,57.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.80083,57.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.74251,57.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.53928,57.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.47741,57.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.81147,57.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.90567,57.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.83404,57.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.55623,57.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.05515,57.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.92019,57.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.22038,57.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.97906,57.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5522,57.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1387,57.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5293,57.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7304,57.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1134,57.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8723,57.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5233,57.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.02823,57.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.10967,57.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.02581,57.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.74042,57.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.64988,57.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.13073,57.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.89844,57.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.77415,57.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.62568,57.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.415205,57.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0764429,57.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.20582,57.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.12759,57.0,92.0
