Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0667,9.23117,69.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20139,9.11163,69.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.53781,6.55025,69.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19364,6.33038,69.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.32528,6.19618,69.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28529,5.90749,69.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.427623,6.24538,69.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.438326,6.43074,69.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.6721,8.28726,69.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.520031,7.907,69.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614354,8.19762,69.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.501589,8.33608,69.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.571609,8.23887,69.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.525294,8.22136,69.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.917847,7.03516,69.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.573669,6.6131,69.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577754,6.15306,69.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189272,4.66671,69.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.31652,69.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.09643,69.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.5647,69.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.42548,69.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.8004,69.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.69878,69.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.49185,69.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.42669,69.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.74448,69.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.84182,69.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.7804,69.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.50793,69.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.09533,69.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.99876,69.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.36067,69.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.16575,69.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7573,69.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3048,69.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6869,69.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8597,69.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2775,69.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0404,69.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6721,69.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.07288,69.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.01374,69.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.97066,69.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.65805,69.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.51012,69.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.04485,69.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.80032,69.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.6507,69.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.50359,69.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.274951,69.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.0837873,69.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.382462,69.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.02169,69.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.98904,69.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.79712,69.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9055,69.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8607,69.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7072,69.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1663,69.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6271,69.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7343,69.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1219,69.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.707,69.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0825,69.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3537,69.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8867,69.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.3835,69.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.22575,69.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.41535,69.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.11081,69.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.89375,69.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.53291,69.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.55038,69.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.38003,69.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.51755,69.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.51395,69.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.32009,69.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.48409,69.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.46669,69.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6499,69.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4508,69.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8859,69.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2233,69.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.397,69.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4224,69.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6028,69.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3584,69.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.997,69.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6703,69.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6864,69.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.8825,69.0,107.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.68569,69.0,107.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.230632,9.06249,69.0,107.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.79999,69.0,107.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.66806,69.0,107.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.66477,69.0,107.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.11005,7.36862,69.0,107.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.400708,6.70381,69.0,107.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.141633,6.8517,69.0,107.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.05093,69.0,107.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.57148,69.0,107.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.1986,69.0,107.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.56434,69.0,107.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9216,69.0,107.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.107793,15.7316,69.0,107.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.133369,18.1029,69.0,107.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2591,69.0,107.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.134,69.0,107.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.905521,17.6765,69.0,107.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.347435,16.853,69.0,107.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.122732,16.1887,69.0,107.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.8283,69.0,107.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.9694,69.0,107.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.3762,69.0,107.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.275402,11.461,69.0,107.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.136326,9.92316,69.0,107.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.209051,9.14032,69.0,107.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.341886,7.50068,69.0,107.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.355144,7.95109,69.0,107.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.411459,7.85521,69.0,107.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.350355,7.66032,69.0,107.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.259349,6.97139,69.0,107.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.74534,69.0,107.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.160251,6.99218,69.0,107.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.169756,6.80081,69.0,107.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.18696,7.24879,69.0,107.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.280591,7.79845,69.0,107.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.362258,9.55081,69.0,107.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.419806,9.88574,69.0,107.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.346672,10.5685,69.0,107.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.218979,10.7775,69.0,107.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.245622,11.2055,69.0,107.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.279338,11.0941,69.0,107.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.770595,10.7067,69.0,107.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.210604,10.5737,69.0,107.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,10.56,69.0,107.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.0773,69.0,107.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.72985,69.0,107.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.76357,69.0,107.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.66324,69.0,107.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.45808,69.0,107.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.69603,69.0,107.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.38582,69.0,107.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.37762,69.0,107.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.41609,69.0,107.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.09096,69.0,107.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.29921,69.0,107.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.27715,69.0,107.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.7437,69.0,107.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.98496,69.0,107.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.31495,69.0,107.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.5774,69.0,107.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.3853,69.0,107.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.0234,69.0,107.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.1923,69.0,107.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4433,69.0,107.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5253,69.0,107.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.0763,69.0,107.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2311,69.0,107.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.2355,69.0,107.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.037,69.0,107.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.7194,69.0,107.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.2324,69.0,107.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.8773,69.0,107.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.40708,69.0,107.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.51036,69.0,107.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.11143,69.0,107.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.73084,69.0,107.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.49936,69.0,107.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.21994,69.0,107.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.16479,69.0,107.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.08677,69.0,107.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.37272,69.0,107.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.13665,69.0,107.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.03498,69.0,107.0
