Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98992,11.4458,51.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76161,11.3286,51.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09235,9.00156,51.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3489,8.73112,51.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11401,8.52101,51.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17271,8.33387,51.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.721343,8.64552,51.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.301436,8.86206,51.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.44472,10.4328,51.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.607181,10.1708,51.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.481858,10.382,51.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.42852,10.5264,51.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.446,10.4465,51.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.458174,10.3834,51.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.381603,9.33903,51.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.457237,9.01605,51.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.406586,8.62298,51.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.162343,7.18018,51.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90984,51.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68818,51.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.03545,51.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.89678,51.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28335,51.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.07543,51.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90288,51.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85314,51.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28253,51.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39322,51.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.40673,51.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.00864,51.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61406,51.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35456,51.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2048,51.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.935,51.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2381,51.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6065,51.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8831,51.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0159,51.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4476,51.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3076,51.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0314,51.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1029,51.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27463,51.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00084,51.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.76718,51.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.63209,51.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.42836,51.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.29901,51.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.15687,51.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.07698,51.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.04211,51.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.80974,51.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.55807,51.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.65331,51.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.18544,51.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75066,51.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1554,51.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0375,51.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4675,51.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8694,51.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2949,51.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4459,51.0,138.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8281,51.0,138.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5044,51.0,138.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9752,51.0,138.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6909,51.0,138.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3121,51.0,138.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8542,51.0,138.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99945,51.0,138.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28102,51.0,138.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.17778,51.0,138.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.96304,51.0,138.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.47819,51.0,138.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.35241,51.0,138.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.17021,51.0,138.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.22081,51.0,138.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.28817,51.0,138.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.12719,51.0,138.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.22744,51.0,138.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.03395,51.0,138.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.549,51.0,138.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2614,51.0,138.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3856,51.0,138.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6953,51.0,138.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8767,51.0,138.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9713,51.0,138.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.2243,51.0,138.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0518,51.0,138.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7226,51.0,138.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7658,51.0,138.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9137,51.0,138.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1171,51.0,138.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0367,51.0,138.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3716,51.0,138.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.32306,51.0,138.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.16615,51.0,138.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.05479,51.0,138.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.8071,51.0,138.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.34951,51.0,138.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.49417,51.0,138.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.65839,51.0,138.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.16306,51.0,138.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.67051,51.0,138.0
