Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44268,10.2735,43.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.52568,10.0961,43.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37278,7.70011,43.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.42853,7.42151,43.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06993,7.27541,43.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05099,7.03361,43.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.592523,7.35086,43.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.575404,7.54237,43.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.788098,9.22058,43.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.97918,8.90522,43.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.786993,9.10193,43.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.713447,9.25392,43.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.780815,9.18741,43.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.809913,9.09846,43.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.753124,8.11111,43.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.597972,7.76644,43.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.562197,7.38039,43.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.355878,5.96098,43.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.68236,43.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.49565,43.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.89199,43.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.77929,43.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.14324,43.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.00575,43.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.81699,43.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.7588,43.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.14825,43.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.24976,43.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.23268,43.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.88413,43.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.41116,43.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.17492,43.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.20905,43.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.92942,43.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3399,43.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8108,43.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1501,43.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3194,43.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7285,43.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5421,43.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2422,43.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.1225,43.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.22638,43.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.10655,43.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.90429,43.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.83305,43.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.47539,43.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.29964,43.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.14915,43.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.04274,43.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.92508,43.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.58387,43.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.29634,43.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.52879,43.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.17519,43.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.78198,43.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5235,43.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4328,43.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0368,43.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4608,43.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8863,43.0,115.0
