Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11076,8.91947,62.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77127,8.82407,62.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08008,6.02984,62.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24323,5.73536,62.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17737,5.58159,62.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22434,5.3415,62.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.674415,5.72736,62.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.237657,5.96718,62.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.413736,8.06758,62.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.500187,7.75652,62.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.462797,8.01976,62.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.410332,8.19584,62.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.425621,8.09052,62.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.42704,8.05643,62.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.437903,6.78554,62.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524,6.27838,62.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.458019,5.75123,62.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133379,3.96939,62.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.56383,62.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.29644,62.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.64778,62.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.47994,62.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.89538,62.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.78039,62.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.55052,62.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.48412,62.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.740017,62.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.831099,62.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.767368,62.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.56123,62.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.25366,62.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.22869,62.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.14427,62.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.9601,62.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7949,62.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3296,62.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7141,62.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9275,62.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4733,62.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.243,62.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8405,62.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.69242,62.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.46472,62.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.19999,62.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.52221,62.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.27083,62.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.68699,62.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.573406,62.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.495557,62.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.384856,62.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.908485,62.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.21749,62.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.56445,62.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.0598122,62.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.98664,62.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.87558,62.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6136,62.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6101,62.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8857,62.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4056,62.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.948,62.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1283,62.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6234,62.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2337,62.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.55,62.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2032,62.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.775,62.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2388,62.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.75912,62.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.88797,62.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.24206,62.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.99311,62.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.45546,62.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.33638,62.0,137.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.98443,62.0,137.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.11789,62.0,137.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.21796,62.0,137.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.28338,62.0,137.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.5939,62.0,137.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.80296,62.0,137.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7405,62.0,137.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6096,62.0,137.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5107,62.0,137.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.943,62.0,137.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1705,62.0,137.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2756,62.0,137.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5421,62.0,137.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2908,62.0,137.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8611,62.0,137.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8333,62.0,137.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6986,62.0,137.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.6666,62.0,137.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.11731,62.0,137.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.39284,62.0,137.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.02916,62.0,137.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.8261,62.0,137.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.80316,62.0,137.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.51235,62.0,137.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.123179,5.84768,62.0,137.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.10285,62.0,137.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.132438,6.34404,62.0,137.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.06724,62.0,137.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.66296,62.0,137.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.13889,62.0,137.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1427,62.0,137.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0721,62.0,137.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7669,62.0,137.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.008,62.0,137.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9442,62.0,137.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.551931,18.6148,62.0,137.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.60042,17.5641,62.0,137.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.257199,16.7737,62.0,137.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4147,62.0,137.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.0539,62.0,137.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.2816,62.0,137.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.319993,11.2811,62.0,137.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.271864,9.53206,62.0,137.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.321574,8.76309,62.0,137.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.468192,7.06487,62.0,137.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.431818,7.53977,62.0,137.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.49114,7.48087,62.0,137.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.414822,7.38579,62.0,137.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.175393,6.6267,62.0,137.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.108104,6.34957,62.0,137.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.13562,6.55755,62.0,137.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.164259,6.32794,62.0,137.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.2078,6.78075,62.0,137.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.426798,7.32833,62.0,137.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.265318,9.17427,62.0,137.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.368487,9.43284,62.0,137.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.44419,10.008,62.0,137.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.417932,10.118,62.0,137.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.558562,10.5104,62.0,137.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.65733,10.312,62.0,137.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.581256,9.89888,62.0,137.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.247974,9.78137,62.0,137.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.166026,9.78821,62.0,137.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.108757,8.19492,62.0,137.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.87915,62.0,137.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.95321,62.0,137.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.80181,62.0,137.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.6501,62.0,137.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.83701,62.0,137.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.54557,62.0,137.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.58646,62.0,137.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.67089,62.0,137.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.14301,5.3421,62.0,137.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.58876,62.0,137.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.58205,62.0,137.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.07881,62.0,137.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.21916,62.0,137.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.45272,62.0,137.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.89122,62.0,137.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.6171,62.0,137.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.4181,62.0,137.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.5741,62.0,137.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.8602,62.0,137.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.0061,62.0,137.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.6815,62.0,137.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.8674,62.0,137.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.9098,62.0,137.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.3398,62.0,137.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.1747,62.0,137.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.7322,62.0,137.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.20071,62.0,137.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.76981,62.0,137.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.63924,62.0,137.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.24177,62.0,137.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,4.86899,62.0,137.0
