Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.77252,13.4754,48.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51777,13.2554,48.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.7932,11.6235,48.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.867772,11.45,48.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.831553,11.2423,48.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.834242,11.0474,48.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373292,11.2325,48.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.901443,11.3255,48.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.673096,12.1718,48.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0358,11.885,48.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.556991,12.0748,48.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.46343,12.1638,48.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.643001,12.1321,48.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.905757,11.992,48.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.714572,11.2943,48.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596359,11.2339,48.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.586321,11.0273,48.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178356,10.3052,48.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.254,48.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1816,48.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.67201,48.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.60103,48.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.85502,48.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.63179,48.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.52753,48.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.113851,8.49289,48.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100073,8.13989,48.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.26636,48.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.32625,48.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.70554,48.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.05531,48.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.52914,48.0,85.0
