Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94143,9.40386,80.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48678,9.3408,80.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.847819,6.62912,80.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.968667,6.39162,80.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24097,6.20509,80.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.30656,5.95513,80.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.623679,6.33044,80.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.207534,6.55872,80.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.388703,8.5473,80.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.374753,8.21029,80.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.374795,8.51062,80.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.345272,8.67636,80.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.352892,8.55904,80.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.334785,8.55087,80.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.424614,7.23652,80.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532063,6.75772,80.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.484614,6.2313,80.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.54368,80.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.16753,80.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.89265,80.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.30636,80.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.13701,80.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.54365,80.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.4015,80.0,134.0
