Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.30368,10.5033,57.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.4434,10.3481,57.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40594,8.00939,57.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36894,7.76976,57.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14149,7.60849,57.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14733,7.35953,57.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.56135,7.66471,57.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.545405,7.84834,57.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.74401,9.44788,57.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.856196,9.10917,57.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.718709,9.3422,57.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.641868,9.48334,57.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.719214,9.40572,57.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.72964,9.33643,57.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.830528,8.31461,57.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.598598,7.98169,57.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.570319,7.60032,57.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.301905,6.25349,57.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.9923,57.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.80801,57.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.24697,57.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.13228,57.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.48487,57.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.33757,57.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.15326,57.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.09485,57.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.50433,57.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.61046,57.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.59548,57.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.22727,57.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.75998,57.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.52343,57.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.39182,57.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1339,57.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.471,57.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9379,57.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2658,57.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4094,57.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7785,57.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5858,57.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2843,57.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.29101,57.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.43335,57.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.3518,57.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.23384,57.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.15108,57.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.86106,57.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.65112,57.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.47975,57.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.36621,57.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.27305,57.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.93657,57.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.67365,57.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.86506,57.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.5358,57.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.15775,57.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6694,57.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5732,57.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0357,57.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4426,57.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8539,57.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9508,57.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2869,57.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9084,57.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3587,57.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0783,57.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6612,57.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2079,57.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.33671,57.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.60438,57.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.55576,57.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.37086,57.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.02114,57.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.01352,57.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.93824,57.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.04347,57.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.03365,57.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.73736,57.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.80874,57.0,110.0
