Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82428,11.2937,56.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59093,11.197,56.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08689,8.81861,56.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34986,8.55208,56.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15044,8.33569,56.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23804,8.15029,56.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.724432,8.47364,56.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.215423,8.69855,56.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.339348,10.3284,56.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.452322,10.0678,56.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.395691,10.2993,56.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.329895,10.4452,56.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.340901,10.3582,56.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.340659,10.3095,56.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.337032,9.20488,56.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.433957,8.85773,56.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.357037,8.44044,56.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.94007,56.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.64355,56.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.40691,56.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.74534,56.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.59201,56.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.9908,56.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.78314,56.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.60836,56.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.5573,56.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.9704,56.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.07622,56.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.07963,56.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.70089,56.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.34169,56.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.12232,56.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0968,56.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8501,56.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2124,56.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5872,56.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8654,56.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9986,56.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4502,56.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3049,56.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0112,56.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.91712,56.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.03755,56.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.73035,56.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.42927,56.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.2573,56.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.03227,56.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.91097,56.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.77995,56.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.7014,56.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.63994,56.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.42531,56.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.16937,56.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.29636,56.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.90468,56.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.52513,56.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.055,56.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9484,56.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4673,56.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.885,56.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3303,56.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4928,56.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8944,56.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5704,56.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0132,56.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6267,56.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2457,56.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7743,56.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.8326,56.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.09081,56.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.88554,56.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.65791,56.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.13502,56.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.98281,56.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.75295,56.0,142.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.8011,56.0,142.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.89083,56.0,142.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.79702,56.0,142.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.9434,56.0,142.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.83099,56.0,142.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5167,56.0,142.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2544,56.0,142.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4825,56.0,142.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.818,56.0,142.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0173,56.0,142.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.13,56.0,142.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.3986,56.0,142.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2259,56.0,142.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8693,56.0,142.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.765,56.0,142.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8553,56.0,142.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9929,56.0,142.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8315,56.0,142.0
